2009-05-25,-0.751735593779301
2009-05-26,0.423857398683491
2009-05-27,2.0185457019454
2009-05-28,-1.70885478627563
2009-05-29,-0.659174108782512
2009-06-01,6.15337950843866
2009-06-02,2.6742245317358
2009-06-03,-1.57787536133194
2009-06-04,1.59260473452214
2009-06-05,-0.336268150888941
2009-06-08,-2.16921094077227
2009-06-09,2.04020333794785
2009-06-10,2.16981240911078
2009-06-12,1.90254912163921
2009-06-15,-1.76833062474513
2009-06-16,-1.35693150152436
2009-06-17,-2.68364194336703
2009-06-18,0.0638385684472276
2009-06-19,1.94327531585534
2009-06-22,-6.40755640545807
2009-06-23,-0.302649361780283
2009-06-24,1.44786784529627
2009-06-25,-0.621958801542277
2009-06-26,0.289401486237661
2009-06-29,1.05775775845229
2009-06-30,-0.836288012496844
2009-07-01,1.11067161953899
2009-07-02,-2.26205875194792
2009-07-03,-0.696046480497969
2009-07-06,-0.950755120142777
2009-07-07,-0.0325845336806019
2009-07-08,-0.165295233294849
2009-07-09,0.671089795785917
2009-07-10,-1.6133313916523
2009-07-13,1.25987491664299
2009-07-14,2.94333883742794
2009-07-15,2.39909494108552
2009-07-16,0.0637658456207113
2009-07-17,-0.867978098204247
2009-07-20,5.18994922455365
2009-07-21,1.68312207619508
2009-07-22,-1.85741405931443
2009-07-23,2.832319749505
2009-07-24,1.53429972435335
2009-07-27,-0.414977262091032
2009-07-28,-2.01356434399376
2009-07-29,0.324456476912882
2009-07-30,4.76376222388595
2009-07-31,-0.11969106177272
2009-08-03,0.97670756189725
2009-08-04,-1.22449272929757
2009-08-05,-3.35495523783091
2009-08-06,0.656931905752156
2009-08-07,1.93442365910181
2009-08-10,0.799236088143118
2009-08-11,-2.64456472994956
2009-08-12,-0.390196871407777
2009-08-13,2.41211390993765
2009-08-14,-1.0732978689151
2009-08-17,-3.22034872840327
2009-08-18,1.15351245734523
2009-08-19,1.3192318605145
2009-08-20,3.08889891509061
2009-08-21,4.00786727324611
2009-08-24,2.42315799137884
2009-08-25,1.19962102979567
2009-08-26,-2.95910417527168
2009-08-27,-1.55593389563613
2009-08-28,0.949522827038773
2009-08-31,-1.04257760506927
2009-09-01,-0.594700233333878
2009-09-02,-3.96132251642225
2009-09-03,0.33762359452556
2009-09-04,-0.199603219339917
2009-09-07,3.70548408143145
2009-09-08,-0.00364137880852766
2009-09-09,1.03606753705616
2009-09-10,-1.57050966580838
2009-09-11,-1.68255784052427
2009-09-14,-2.17495500817471
2009-09-15,-0.159935298389691
2009-09-16,2.19471131092153
2009-09-17,0.884807550426814
2009-09-18,-0.813529219514741
2009-09-21,-0.44246620676045
2009-09-22,4.98053791215103
2009-09-23,1.05891831591256
2009-09-24,-0.640563410280759
2009-09-25,-0.494040981226718
2009-09-28,0.680890714579263
2009-09-29,-2.61959914911971
2009-09-30,-0.445554641603607
2009-10-01,2.84683291415444
2009-10-02,-5.0717603904646
2009-10-05,0.300834739959654
2009-10-06,3.27869728883261
2009-10-07,-1.7755827472075
2009-10-08,1.01445984364243
2009-10-09,0.264452185963204
2009-10-12,1.2247977155468
2009-10-13,-0.494854311579829
2009-10-14,3.3150938567406
2009-10-15,-1.15494093877055
2009-10-16,-0.164011231738659
2009-10-19,2.16787536307939
2009-10-20,1.1338601657541
2009-10-21,0.932348414662698
2009-10-22,-0.107201050200789
2009-10-23,1.84387343005961
2009-10-26,-1.29809364615818
2009-10-27,-2.13856054079251
2009-10-28,-2.46987266782863
2009-10-29,1.44606713897613
2009-10-30,-1.40693378828827
2009-11-02,-0.469288931437273
2009-11-03,-3.14969710001751
2009-11-04,2.4854136118881
2009-11-05,2.49237915149969
2009-11-06,-1.27004399941955
2009-11-09,3.54253775451854
2009-11-10,0.611141893775358
2009-11-12,0.851711708469693
2009-11-13,-1.55828499114312
2009-11-16,3.04327706316654
2009-11-17,-0.1000743434032
2009-11-18,-2.37281955083795
2009-11-19,-1.77209751291256
2009-11-20,0.822483149693376
2009-11-23,2.69085460762364
2009-11-24,-1.90254694784926
2009-11-25,-0.0342372390377044
2009-11-26,-1.45208415880944
2009-11-27,-0.61829119738066
2009-11-30,1.53075576417558
2009-12-01,1.08727509130233
2009-12-02,0.607795036953629
2009-12-03,-0.162694490264581
2009-12-04,2.44818720079802
2009-12-07,-0.696384213206702
2009-12-08,-2.35385277680811
2009-12-09,-2.32478951275148
2009-12-10,-0.25245945469301
2009-12-11,0.847205626714675
2009-12-14,0.770385309026622
2009-12-15,-0.0229616244231678
2009-12-16,0.356585312976065
2009-12-17,-1.24292470581517
2009-12-18,-0.347705346903737
2009-12-21,0.82580959557399
2009-12-22,0.977317203616845
2009-12-23,0.260559230347024
2009-12-28,1.42252053807406
2009-12-29,0.407063793822982
2009-12-30,-0.765287058172515
2009-12-31,-0.322664516877058
2010-01-04,2.31156714062246
2010-01-05,0.722254346160778
2010-01-06,0.426737126668275
2010-01-07,-1.4841703778103
2010-01-08,0.164861565959296
2010-01-11,1.34639960458411
2010-01-12,-1.00727964071554
2010-01-13,0.380699739973434
2010-01-14,-0.247249124435722
2010-01-15,-0.392288769572957
2010-01-18,0.934053020517744
2010-01-19,0.973624767360448
2010-01-20,0.00120509272187874
2010-01-21,-0.763719548503339
2010-01-22,-2.57194459125305
2010-01-25,0.418182615987917
2010-01-26,-1.2162820983292
2010-01-27,-0.63964267183243
2010-01-28,-0.442536519896386
2010-01-29,0.830674221878525
2010-02-01,-0.820094696635376
2010-02-02,0.471554615943415
2010-02-03,0.403506001108145
2010-02-04,-4.19814575197943
2010-02-05,-4.0299188056343
2010-02-08,-0.287343413214458
2010-02-09,0.724525426161726
2010-02-10,0.447017091235402
2010-02-11,-1.9096378317454
2010-02-12,1.98003717037203
2010-02-15,1.8982227280623
2010-02-16,-0.874031953859866
2010-02-17,1.87511714350199
2010-02-18,-1.37448139639185
2010-02-19,-0.057330149895396
2010-02-22,0.789061785553091
2010-02-23,-1.19888381953608
2010-02-24,-0.321905959610014
2010-02-25,-1.56701706295843
2010-02-26,2.98675461068738
2010-03-01,1.04703340874286
2010-03-02,2.53355023031361
2010-03-03,0.423369218087544
2010-03-04,0.172912171511541
2010-03-05,1.16819086460698
2010-03-08,0.716445373839658
2010-03-09,-0.527870604112746
2010-03-10,0.761542237998203
2010-03-11,-0.379213908412446
2010-03-12,0.530001012376058
2010-03-15,-0.958290409569074
2010-03-16,2.17283026735799
2010-03-17,0.840512184549258
2010-03-18,-0.838058568123046
2010-03-19,-0.164115949326504
2010-03-22,-0.15577029495395
2010-03-23,0.76218790951792
2010-03-24,-0.445573167184232
2010-03-25,2.01648383460373
2010-03-26,0.0208384261330075
2010-03-29,-0.413572161457321
2010-03-30,0.837012733856568
2010-03-31,-0.425444078535087
2010-04-01,2.25440898021896
2010-04-06,0.891605911233562
2010-04-07,-0.539630577189865
2010-04-08,-1.53980531872433
2010-04-09,1.23013249526043
2010-04-12,0.977358800165185
2010-04-13,0.349570168319779
2010-04-14,0.657495459548851
2010-04-15,-0.144070930857065
2010-04-16,-0.237882725961214
2010-04-19,-2.35719726819461
2010-04-20,1.37272693743204
2010-04-21,-0.915672816928215
2010-04-22,-2.47782411017328
2010-04-23,1.23843441366729
2010-04-26,2.46011436589235
2010-04-27,-1.6268917166725
2010-04-28,-1.95697376731747
2010-04-29,1.90727040855636
2010-04-30,0.515946858082028
2010-05-04,-3.7930878346323
2010-05-05,-1.57137989544527
2010-05-06,-0.700742259698472
2010-05-07,-2.56044604629091
2010-05-10,5.06306843991604
2010-05-11,-0.605483828143161
2010-05-12,1.04019388453445
2010-05-13,-0.428608613805004
2010-05-14,-2.84253026706205
2010-05-17,0.983592642144426
2010-05-18,0.750112400630254
2010-05-19,-3.12855121853293
2010-05-20,-2.991018859887
2010-05-21,0.950836038343095
2010-05-24,0.770975255846551
2010-05-25,-2.46525367212662
2010-05-26,4.35970122889398
2010-05-27,0.966097828034496
2010-05-28,1.3606160016697
2010-05-31,0.275668155120368
2010-06-01,-1.79219163869861
2010-06-02,0.611783393305032
2010-06-04,-2.11725705409727
2010-06-07,-1.02311088253204
2010-06-08,-0.196254902261916
2010-06-09,0.677315187740657
2010-06-10,1.61447524359319
2010-06-11,-0.0777531481912952
2010-06-14,1.06644257682467
2010-06-15,-0.817006198613068
2010-06-16,-0.0461450052026358
2010-06-17,-1.35265640507898
2010-06-18,0.421868132114511
2010-06-21,1.43679847252862
2010-06-22,-0.663903201090488
2010-06-23,-2.10652123111714
2010-06-24,-0.159362583527844
2010-06-25,0.506417042322926
2010-06-28,-0.0367906572993348
2010-06-29,-2.65745810887799
2010-06-30,-0.211134795578349
2010-07-01,-0.0224592926266531
2010-07-02,1.31915047125233
2010-07-05,-0.425563140489071
2010-07-06,1.96108870214893
2010-07-07,-0.209956286260304
2010-07-08,-0.0952683463608217
2010-07-09,0.190874541893127
2010-07-12,1.13130367683691
2010-07-13,0.849295148258999
2010-07-14,0.343067897302607
2010-07-15,0.251310521505133
2010-07-16,-0.806342699770113
2010-07-19,0.280840013390016
2010-07-20,-0.885974721071392
2010-07-21,2.25817533161683
2010-07-22,1.66200621213255
2010-07-23,0.230256434797305
2010-07-26,1.37171712011535
2010-07-27,-0.515968402466171
2010-07-28,-0.482607902799437
2010-07-29,0.532955605087704
2010-07-30,-0.350542812309662
2010-08-02,2.70643936845483
2010-08-03,0.119493111919589
2010-08-04,0.352536251032909
2010-08-05,-0.301873411141518
2010-08-06,0.0682952894947242
2010-08-09,-0.796135816972399
2010-08-10,-1.54042649931405
2010-08-11,-1.38965833198865
2010-08-12,0.457530947995721
2010-08-13,-0.59446535092631
2010-08-16,1.24987949130206
2010-08-17,0.408365620132933
2010-08-18,-0.539347214789121
2010-08-19,-0.639227985168223
2010-08-20,-0.761872749670456
2010-08-23,0.832874876631085
2010-08-24,-2.27089511340566
2010-08-25,-0.705736861235007
2010-08-26,0.294141788047586
2010-08-27,1.24455104002195
2010-08-30,-0.680389884017263
2010-08-31,0.710010371737724
2010-09-01,0.91431782093272
2010-09-02,0.293848525475937
2010-09-03,0.629148190714091
2010-09-06,0.468975601790067
2010-09-07,-0.365644371632534
2010-09-08,2.07138827469615
2010-09-09,0.206060296183797
2010-09-10,-0.449378563607983
2010-09-13,1.39291878936998
2010-09-14,-0.274215518890575
2010-09-15,0.205829828763715
2010-09-16,-0.458019956011491
2010-09-17,-0.276452385817372
2010-09-20,0.610085945708772
2010-09-21,1.35170552172736
2010-09-22,0.0606057115305703
2010-09-23,-0.772862746993219
2010-09-24,1.36846903863619
2010-09-27,-0.178155979637395
2010-09-28,-1.15298555247056
2010-09-29,0.508364270092798
2010-09-30,1.14602534125989
2010-10-01,-0.150004237429169
2010-10-04,0.863264239537997
2010-10-05,1.25259132421016
2010-10-06,-0.114044774930022
2010-10-07,-1.42407798917148
2010-10-08,-0.660101182508477
2010-10-11,0.641823753939441
2010-10-12,0.0734702145602562
2010-10-13,2.45080825557284
2010-10-14,-0.602611144301157
2010-10-15,-0.849727968053315
2010-10-18,0.345639145912369
2010-10-19,-1.40082406658184
2010-10-20,-0.40364787170013
2010-10-21,1.44715272815361
2010-10-22,-0.466053408565958
2010-10-25,0.00757088238998449
2010-10-26,-0.47238356530972
2010-10-27,0.473897673008228
2010-10-28,-0.108695457044217
2010-10-29,0.465008096563757
2010-11-02,1.04869369050888
2010-11-03,-0.405041310277721
2010-11-04,1.96821831695235
2010-11-05,0.437780269462706
2010-11-08,-0.0662405581108416
2010-11-09,1.37072619292589
2010-11-10,-1.5568736549044
2010-11-12,0.476402205095816
2010-11-15,-0.74597681533346
2010-11-16,-1.34471737294728
2010-11-17,-0.0839021638177506
2010-11-18,0.288700471899705
2010-11-19,-1.21554743585728
2010-11-22,-0.380640984407599
2010-11-23,-0.29524786290418
2010-11-24,0.91958227537221
2010-11-25,0.180881414408773
2010-11-26,-0.95424489621001
2010-11-29,-0.974904973107904
2010-11-30,-0.175217823694407
2010-12-01,2.11486527857732
2010-12-02,0.546971437347477
2010-12-03,1.11381278786302
2010-12-06,1.28917759279741
2010-12-07,0.65667264232312
2010-12-08,-0.0510005707926808
2010-12-09,-0.249953037558104
2010-12-10,0.224262049345025
2010-12-13,0.239646609003419
2010-12-14,0.170258856170857
2010-12-15,0.448784398524449
2010-12-16,-1.14499351919024
2010-12-17,0.150864598650102
2010-12-20,-0.662449112325536
2010-12-21,1.11476433422188
2010-12-22,-0.090949453534872
2010-12-23,-0.0306960604920192
2010-12-27,-0.36763949092995
2010-12-28,-0.580255543701114
2010-12-29,1.20869182058847
2010-12-30,-0.687181097610079
2010-12-31,-0.462094422574211
2011-01-03,1.38064507507396
2011-01-04,-1.53417902948449
2011-01-05,-1.27120278065114
2011-01-07,-0.866850908727557
2011-01-10,-0.886844054324776
2011-01-11,0.490084850551575
2011-01-12,1.77940109837671
2011-01-13,0.225535558665246
2011-01-14,-0.758701036981702
2011-01-17,0.575446211983888
2011-01-18,2.68698158371343
2011-01-19,-1.34298869292939
2011-01-20,-1.13249015163346
2011-01-21,0.258629044659298
2011-01-24,-0.399581155297923
2011-01-25,-0.977057981778362
2011-01-26,0.730649171746656
2011-01-27,0.339664999601741
2011-01-28,-0.73777423232837
2011-01-31,-0.00221820480694745
2011-02-01,0.850392216545526
2011-02-02,-0.110032800872961
2011-02-03,0.321322791575707
2011-02-04,0.314459351139629
2011-02-07,-0.0423085907338638
2011-02-08,-0.128859646620061
2011-02-09,0.160592767692869
2011-02-10,-1.32305906056631
2011-02-11,0.77488805883581
2011-02-14,-0.393135704436176
2011-02-15,-0.507107590158729
2011-02-16,-0.562888424612762
2011-02-17,-1.7120929792692
2011-02-18,0.818045184988581
2011-02-21,-0.0777466287924966
2011-02-22,-0.299155251260697
2011-02-23,0.763982940197305
2011-02-24,-0.747779301879881
2011-02-25,0.735062793965469
2011-02-28,1.64304527350616
2011-03-01,-0.943427636638816
2011-03-02,0.601761175100179
2011-03-03,1.98674890212835
2011-03-04,0.729177410433479
2011-03-07,0.183797845450062
2011-03-08,0.232851495869824
2011-03-09,-0.5187455578894
2011-03-10,-0.722678995152926
2011-03-11,-0.397492151536749
2011-03-14,0.30724221835392
2011-03-15,-0.33452561112215
2011-03-16,-1.25799335625869
2011-03-17,1.58454116018572
2011-03-18,0.800043276005802
2011-03-21,0.462290809779109
2011-03-22,-0.87975419409716
2011-03-23,0.0307021586029244
2011-03-24,0.469110596656286
2011-03-25,1.14049632623825
2011-03-28,0.515038419339042
2011-03-29,-0.437595591718498
2011-03-30,-0.342908295102973
2011-03-31,0.374507630004661
2011-04-01,2.11732120291384
2011-04-04,0.212131128624993
2011-04-05,0.0364093454674475
2011-04-06,1.50675786436691
2011-04-07,0.0259512323170341
2011-04-08,-0.871675889321821
2011-04-11,0.166898700283191
2011-04-12,-0.605602623409496
2011-04-13,1.13439411925533
2011-04-14,-0.581411943714816
2011-04-15,0.355765940843966
2011-04-18,-1.5375325988126
2011-04-19,0.534302990136926
2011-04-20,1.29828171352182
2011-04-21,-0.610576388841721
2011-04-26,0.651923625914819
2011-04-27,-0.331943128500178
2011-04-28,0.522397922351558
2011-04-29,-0.666811691110336
2011-05-02,0.229044115672039
2011-05-04,-1.42700649431919
2011-05-05,-0.680804742041818
2011-05-06,0.289202276279443
2011-05-09,-1.11176943183162
2011-05-10,1.18603061495124
2011-05-11,-0.429244418184194
2011-05-12,-0.956598453907898
2011-05-13,-0.256882173671347
2011-05-16,0.824559978202721
2011-05-17,-1.4251047592384
2011-05-18,0.659339144137494
2011-05-19,-0.0981279603474938
2011-05-20,0.282079647089351
2011-05-23,-0.45092909907023
2011-05-24,0.25918737507391
2011-05-25,1.04585372012069
2011-05-26,0.0770631956311441
2011-05-27,0.375009395314496
2011-05-30,0.161383400688653
2011-05-31,1.12038326044059
2011-06-01,-0.0689035068138111
2011-06-02,-0.191801578723272
2011-06-03,-0.423193540772804
2011-06-06,-0.515923825519948
2011-06-07,0.932901810827325
2011-06-08,-0.404842041922215
2011-06-09,-0.433645695240958
2011-06-10,-0.682410468129646
2011-06-13,0.221691141726499
2011-06-14,0.717381195489342
2011-06-15,-0.433368994329442
2011-06-16,-0.098072927345072
2011-06-17,0.568252590238583
2011-06-20,-1.82232520692249
2011-06-21,0.320194578907351
2011-06-22,-1.04342364538503
2011-06-24,-0.219277612985369
2011-06-27,-0.479805992961424
2011-06-28,-0.192065770646543
2011-06-29,1.04453592110936
2011-06-30,-0.357673794135405
2011-07-01,0.403892730500477
2011-07-04,-0.327548134415423
2011-07-05,0.335723107273811
2011-07-06,-0.756699621150769
2011-07-07,0.987455573206208
2011-07-08,-0.942700748336645
2011-07-11,-1.81256384550998
2011-07-12,-0.315430034599373
2011-07-13,1.01248175026667
2011-07-14,-0.737884709293102
2011-07-15,0.192352589035139
2011-07-18,-2.65279870815949
2011-07-19,0.188559888143569
2011-07-20,0.463352330421252
2011-07-21,1.3384848971989
2011-07-22,0.51161100608077
2011-07-25,-0.330786411524997
2011-07-26,-0.508164336387473
2011-07-27,-1.15829198314685
2011-07-28,1.16527564688997
2011-07-29,0.204881989187289
2011-08-01,-0.887168849753994
2011-08-02,-1.35056381941698
2011-08-03,-3.31118325667239
2011-08-04,-3.61173776960797
2011-08-05,-1.63939094411845
2011-08-08,-2.36510501138367
2011-08-09,-3.25446656178432
2011-08-10,-5.29946178771734
2011-08-11,4.42684453672495
2011-08-12,1.6497992528981
2011-08-16,2.37179004460026
2011-08-17,-0.00795846519316967
2011-08-18,-5.98952456022497
2011-08-19,0.172853977020715
2011-08-22,2.29064720422452
2011-08-23,-0.24024426964715
2011-08-24,0.113460267392007
2011-08-25,0.548528238438717
2011-08-26,-0.0445152277519512
2011-08-29,1.67652580474655
2011-08-30,1.63340871932753
2011-08-31,2.47012827354656
2011-09-01,-1.49254968313262
2011-09-02,-2.29945264468512
2011-09-05,-3.59077200525997
2011-09-06,0.593879028345246
2011-09-07,3.41977128972442
2011-09-08,-0.160905837249903
2011-09-09,-5.08053466207494
2011-09-12,-3.01831688762384
2011-09-13,0.640054083647623
2011-09-14,0.648652885875389
2011-09-15,3.28499533237094
2011-09-16,0.634152405277533
2011-09-19,-1.52559597723387
2011-09-20,0.933028801482294
2011-09-21,0.170974222799103
2011-09-22,-7.54313119717862
2011-09-23,-1.00953085005022
2011-09-26,0.663593844975008
2011-09-27,4.08019491231029
2011-09-28,-0.990680637725827
2011-09-29,0.326749819351591
2011-09-30,0
2011-10-03,-1.94549061679421
2011-10-04,-2.67790527502862
2011-10-05,2.59914364604414
2011-10-06,1.3154001258795
2011-10-07,0.782840266902785
2011-10-10,3.37738622551393
2011-10-11,-0.164330588768991
2011-10-12,2.39302718600838
2011-10-13,-1.92768337086218
2011-10-14,1.23463487749547
2011-10-17,-0.642749718558466
2011-10-18,0.110179840367408
2011-10-19,0.296270656209607
2011-10-20,-3.23805050370503
2011-10-21,3.6814677983684
2011-10-24,2.79139613933799
2011-10-25,-0.88849175388237
2011-10-26,-0.402560895711446
2011-10-27,3.12756174985598
2011-10-28,-0.220567594687271
2011-10-31,-1.57840657972956
2011-11-02,-0.672274994813193
2011-11-03,1.75345275111578
2011-11-04,-1.45504629027933
2011-11-07,0.798422580622482
2011-11-08,0.653286636019867
2011-11-09,-3.46315273978766
2011-11-10,-1.18286997907679
2011-11-14,1.12585078539027
2011-11-15,-0.523327783953054
2011-11-16,1.26119554372828
2011-11-17,-1.64895570562447
2011-11-18,-2.35956981131382
2011-11-21,-2.6116246330858
2011-11-22,0.077416935270147
2011-11-23,-1.74093362931522
2011-11-24,0.869405293450587
2011-11-25,-0.0498997395238732
2011-11-28,2.19949813694535
2011-11-29,-1.33761622991733
2011-11-30,4.72239131135304
2011-12-01,-1.01206635747513
2011-12-02,-0.315282611324985
2011-12-05,1.50463384995723
2011-12-06,-2.20596694094803
2011-12-07,0.509377860010396
2011-12-08,-1.8695398276857
2011-12-09,0.678127549386431
2011-12-12,-2.36739926749365
2011-12-13,0.587754249106887
2011-12-14,-0.626386306836402
2011-12-15,-0.582204326728775
2011-12-16,-2.11774545655166
2011-12-19,-0.463732425652896
2011-12-20,1.44752114445916
2011-12-21,0.907449779691127
2011-12-22,-0.372604290925338
